user_id,book_id,rating,predict
6856,279,3,3.6153846153846154
6856,385,4,3.6153846153846154
6856,655,3,0.615384653658209
6856,781,2,-0.3846153846153846
6856,858,4,3.6153846153846154
6856,1293,3,8.090315198771991
6856,1341,4,7.833321453566473
6856,1482,3,7.224681327202266
6856,1558,3,7.0083202273359815
6856,1610,2,7.1019892232774495
6856,1757,3,7.491045441623705
6856,1786,4,6.930805235718937
6856,1791,3,6.039131418583503
6856,1808,4,7.549929097497429
6856,1867,4,7.29902256271302
6856,2068,3,6.369634115352469
6856,2118,4,7.9272946756653795
6856,2221,4,7.615384507997199
6856,2268,4,7.3857579569928085
6856,2288,4,5.937538690440434
6856,2636,5,8.121627201016963
6856,2642,3,6.351570619508346
6856,2742,3,7.044868967202559
6856,2799,3,7.071061712805976
6856,2864,4,6.989845350025945
6856,2897,4,7.354442444693911
6856,3056,3,7.890808344667056
6856,3135,5,7.615384615384615
6856,3221,4,7.653224864288562
6856,3228,3,6.944587424093937
6856,3249,4,7.76780510903307
6856,3568,4,7.657142256920242
6856,3667,3,7.181900463686253
6856,3692,4,7.579996500423254
