user_id,book_id,rating,predict
17855,812,4,6.589334850360222
17855,965,3,8.343900237004362
17855,1036,4,8.48041391067578
17855,1219,4,8.783291152445042
17855,1284,4,8.720027783922538
17855,1285,5,8.201362993573621
17855,1295,4,8.760217138419227
17855,1542,4,7.722302044359664
17855,1614,5,8.720027783922538
17855,1720,4,8.434136893254333
17855,2868,5,8.505130444156205
17855,5724,4,7.381755889107415
17855,6387,4,8.303352968311007
17855,6464,3,7.540670484328125
17855,6911,4,6.3829615662401205
17855,8248,2,8.063829739907769
17855,8462,4,8.390715734379633
17855,8511,5,9.063829674340651
17855,9218,3,7.648437042271091
17855,9572,3,8.330262722351192
17855,9616,4,8.787674841407041
