user_id,book_id,rating,predict
24431,203,2,3.859156387711192
24431,218,2,1.3896689222440322
24431,279,4,5.851847024857063
24431,334,2,6.424331924141011
24431,659,4,3.5970149253731343
24431,676,1,6.227374206162782
24431,683,3,2.8630218161053818
24431,690,4,3.5970149253731343
24431,708,3,7.797221022683037
24431,716,3,6.96241209945664
24431,764,2,-0.4029850746268657
24431,3885,5,7.597015125975221
24431,4133,4,6.932834266389717
24431,4750,5,3.5970149253731343
24431,6158,2,6.9604515960760835
24431,6546,3,7.386310425201408
24431,6604,5,3.5970149253731343
24431,6714,5,-0.798649258435228
24431,6831,4,7.35815097108353
24431,6962,4,8.597014851402701
24431,7222,3,7.645513456274313
24431,7559,5,8.20014140036486
24431,8198,2,7.597014720366474
24431,8261,5,7.597015033635689
24431,8435,5,6.5689044194063
24431,8586,3,6.996674273322003
24431,9552,1,7.3650066556435325
24431,9621,5,8.11666976771498
24431,9719,4,7.071149393831753
