user_id,book_id,rating,predict
34471,2185,5,8.114285660882725
34471,3839,1,5.7770000161423
34471,3863,3,1.1142857142857139
34471,4403,4,7.556701992345363
34471,4833,4,7.613616657042562
34471,4878,5,1.1142857142857139
34471,5098,5,5.476918712359062
34471,5246,5,3.0456111198262326
34471,5547,1,0.9722821930735135
34471,5850,3,8.45837947102614
34471,5854,5,8.626714177042157
34471,5904,4,7.039818223646832
34471,6136,5,3.471337304556917
34471,6221,5,4.692557701248594
34471,6424,4,8.152193099293864
34471,6493,3,0.074068895285051
