user_id,book_id,rating,predict
21788,1191,4,0.44954128440366947
21788,1224,3,5.101974214113964
21788,1259,4,9.449541284403669
21788,1304,5,4.4495412844036695
21788,1350,4,8.100874737251951
21788,1363,5,4.4495412844036695
21788,1394,5,4.4495412844036695
21788,1412,4,8.054544357720797
21788,1429,4,8.529367360484656
21788,1450,5,8.47653809663775
21788,1479,5,8.521786855469694
21788,1519,5,1.988830958208669
21788,1602,5,9.449541656874889
21788,1630,5,9.449541489105272
21788,1665,4,8.401819965048608
21788,1690,5,9.00378525427281
21788,1731,5,8.169156551689529
21788,1991,4,8.649488314786566
21788,2006,4,8.721459503922542
21788,2043,5,8.309900241211933
21788,2084,5,8.860538316307522
21788,2118,4,8.449541284403669
21788,2156,4,7.475815670009647
21788,2160,5,7.8405202915793915
21788,2189,5,9.259281434596982
21788,2325,4,9.17382037860031
21788,2407,5,9.19047194588942
21788,2448,5,8.457174627401091
21788,2452,4,9.061141820644218
21788,2487,4,7.361825552552539
21788,2489,4,8.550218055485818
21788,2493,5,8.211556774002064
21788,2501,4,8.449541460193753
21788,2518,5,7.940094678685278
21788,2631,5,9.062298106647718
21788,2825,5,9.449541185218898
21788,2871,5,7.084195368063794
21788,2936,4,7.7752419937064605
21788,2978,5,8.449541284403669
21788,3013,5,8.069622554405287
21788,3099,5,8.887434883444921
21788,3174,5,9.449541284403669
21788,3200,4,8.132233699961546
21788,3314,5,9.265145698559808
21788,3362,5,8.220060613685082
21788,3462,5,8.449541353641678
21788,3534,5,8.014023298186505
