user_id,book_id,rating,predict
45291,474,5,3.8095238095238093
45291,1283,3,6.911585741222146
45291,1408,3,7.551262424840649
45291,1570,5,8.418413270567523
45291,1586,5,7.809524134882175
45291,1701,4,6.4566978881355706
45291,1784,3,8.312611945170072
45291,1868,3,8.096851318402466
45291,2076,4,7.527083269738053
45291,2115,5,7.551096316829726
45291,3142,4,0.8232192576085535
45291,3469,4,0.5654781132348345
45291,3946,4,0.22618986539419117
45291,4811,4,8.35453678429684
45291,5809,4,6.591270409462529
45291,6996,4,7.327699770116015
45291,8126,5,6.22571323734992
45291,8656,4,7.809523809523809
45291,9084,4,6.988167757603742
