user_id,book_id,rating,predict
28509,2681,4,4.305555555555555
28509,3152,4,2.3055555555555554
28509,3385,4,4.305555555555555
28509,4620,5,4.305555555555555
28509,5459,5,-0.6944442429082551
28509,5702,4,1.8948774220450608
28509,6033,5,4.305555555555555
28509,6140,4,8.95370625327833
28509,6317,5,4.305555555555555
28509,6831,4,9.033084941339725
28509,6962,5,7.776025832183261
28509,7033,4,7.305555748103126
28509,7094,4,8.139758124423683
28509,7612,4,4.305555555555555
28509,8198,5,8.927257746270913
28509,8407,4,7.637899678833991
