user_id,book_id,rating,predict
29732,299,4,4.549019607843137
29732,573,4,4.549019607843137
29732,932,5,5.440460910317101
29732,989,4,4.549019607843137
29732,1157,4,5.49670800814635
29732,1349,5,-0.35900052545623495
29732,1507,4,7.711359724084058
29732,1534,3,1.549019607843137
29732,1896,4,6.567441237297805
29732,1907,5,6.9618478405294475
29732,1963,5,8.357928514727883
29732,1986,4,2.8324368973599707
29732,2014,3,4.920549641810694
29732,2242,5,8.620539656503308
29732,2329,4,5.148128985724462
29732,2505,4,-0.4509803921568629
29732,2523,5,8.355287397654592
29732,2539,4,8.141402279504922
29732,2650,4,7.324575677452367
29732,2730,5,8.85395959541974
29732,2822,5,7.892390652149549
29732,2990,4,9.164082550621591
29732,3136,5,9.099487109761082
29732,3398,4,6.847763412151331
29732,3402,4,8.863549588553735
29732,3460,4,7.9040234028942455
29732,3548,5,9.183334673003392
29732,3639,4,8.421280907994964
29732,3780,4,8.185132681972465
29732,3925,5,8.549019663412246
29732,4010,5,9.183643194019105
29732,4053,4,7.102961137311604
29732,4169,4,3.710065748436003
29732,4242,4,9.083143966346157
29732,4277,4,8.505785944247933
29732,4735,4,8.31773977623731
29732,4748,5,4.444249238427903
29732,4917,5,8.518696654306888
29732,5069,4,9.007698102615379
29732,5097,5,8.207984203815379
29732,5351,4,8.441195752563917
29732,5658,4,8.566589241184065
29732,5833,5,8.921320070746738
29732,5873,4,6.312049025334629
29732,5914,5,8.918703771406381
