user_id,book_id,rating,predict
20142,969,4,8.491656307743337
20142,1377,4,7.7813185527750495
20142,1408,5,8.246758102461794
20142,1534,4,5.7325596253861555
20142,1734,5,8.78097115885928
20142,1871,2,7.092870774715685
20142,1969,4,6.7175532527488055
20142,2030,4,7.691668237174545
20142,2115,5,7.385233750972553
20142,4395,4,4.068181818181818
20142,6038,4,9.01715089961802
20142,6564,5,0.7105204111706458
20142,6853,4,6.956673255722266
20142,7046,5,2.0491513742071885
20142,7650,2,4.068181818181818
20142,8245,3,8.333138012602108
20142,9084,4,7.068181818181818
20142,9333,3,6.516129349568501
20142,9602,4,3.3334468239783304
20142,9789,4,4.068181818181818
