user_id,book_id,rating,predict
19755,128,2,3.0952380952380953
19755,900,5,7.824262065995724
19755,1100,4,7.903227893158945
19755,1113,5,-0.17481659322769394
19755,1160,3,3.1194995261633824
19755,1235,4,7.156647814642849
19755,1314,4,7.959360431260805
19755,1364,4,5.392608657434347
19755,1877,5,6.75408128889001
19755,1963,3,7.737898158585381
19755,2063,3,4.594417298782445
19755,2209,4,7.378494171343048
19755,2240,3,5.7761558843706755
19755,2242,3,6.2717179776986764
19755,2259,3,7.1642247896580304
19755,2272,4,7.7593165165387
19755,2297,3,7.095238311534658
19755,2366,5,7.095238020168594
19755,3377,4,3.0952380952380953
19755,4475,4,7.601072848633576
19755,6156,4,7.091228012024208
19755,6456,4,6.929358064053755
19755,6664,4,5.932829244535661
19755,7440,3,6.259475474610779
19755,8399,3,6.808359430287698
19755,8647,3,5.905138417063906
19755,8863,3,6.648291695197639
