user_id,book_id,rating,predict
48157,2185,4,8.410256575443796
48157,2880,5,4.410256410256411
48157,3285,5,4.410256410256411
48157,3549,4,8.605713741553647
48157,4604,4,6.498078768621383
48157,6026,4,7.944361692160369
48157,6370,5,9.014942300459678
48157,6464,4,3.2174115379962585
48157,6597,4,6.006692460802794
48157,6974,4,7.934931464604385
48157,7202,4,7.523955267669436
48157,7532,4,8.597788108957598
48157,8642,4,8.318281087991428
48157,8762,5,9.41025641025641
48157,8942,4,7.68128192576501
48157,9619,4,8.760485964018976
48157,9693,4,8.43905642156484
