user_id,book_id,rating,predict
13993,634,4,-0.28114103816363123
13993,702,4,7.396551777960159
13993,1002,4,8.153259300030944
13993,1436,3,6.396551701058314
13993,3129,5,3.396551724137931
13993,4693,4,5.528638666160612
13993,4737,3,3.396551724137931
13993,5572,3,1.396551724137931
13993,5677,3,5.454835408489855
13993,6134,2,6.396551870363128
13993,6912,4,6.858823725242575
13993,6979,3,7.396551894230605
13993,7159,4,7.900481200860076
13993,7166,3,-0.603448275862069
13993,7637,3,6.510832961923939
13993,7762,5,3.396551724137931
13993,7945,5,3.396551724137931
13993,8022,3,7.25745803510814
13993,8166,1,6.754409330985791
13993,8711,3,7.870431712824274
13993,8966,4,7.014532736732632
13993,9159,3,8.118681377074369
13993,9288,2,7.026385621871403
13993,9516,2,6.858196155199346
13993,9869,3,6.173371827042606
