user_id,book_id,rating,predict
3189,1472,5,6.761739272838908
3189,1626,4,6.649910584757791
3189,1699,3,6.47279143768491
3189,1760,4,7.398904536939249
3189,2784,4,6.688888888888889
3189,2872,4,7.047616013831641
3189,4596,3,4.8304292383378264
3189,5364,4,2.688888888888889
3189,5723,4,6.688888888888889
3189,5922,2,6.113885356975626
3189,6619,3,-2.150407736883917
3189,7091,3,1.5648655044481214
3189,7094,3,6.067899791362908
3189,7376,2,6.672847096635552
3189,7390,2,6.88600086091294
3189,7613,4,6.67831070214012
3189,8843,3,6.32895514357425
3189,8977,2,-1.311111111111111
3189,9279,3,5.876915801363634
3189,9484,4,7.071064902523884
