user_id,book_id,rating,predict
41744,619,2,0.6012968816238389
41744,671,3,-0.5495495495495497
41744,677,4,3.4504504504504503
41744,744,3,1.257412318632877
41744,790,4,1.0961838236478378
41744,874,2,3.4504504504504503
41744,1157,3,7.739579561635694
41744,1168,3,-1.5148969067013232
41744,1235,3,7.9515838023999565
41744,1330,3,4.674028384528887
41744,1377,4,6.45045045045045
41744,1384,3,6.914456702497662
41744,1507,3,7.857515330168646
41744,1570,4,8.182554893996123
41744,1578,3,-0.3670237779809584
41744,1829,3,7.042395268083519
41744,1840,2,7.1211826508939655
41744,1847,4,7.839531852875236
41744,1891,4,8.17667495440211
41744,1929,4,3.4504504504504503
41744,2004,3,8.288444347641256
41744,2213,3,6.450450626117023
41744,2275,4,6.0884192304420495
41744,2317,2,6.001311540116655
41744,2373,3,7.351734391259287
41744,2387,4,7.759168535082738
41744,2505,3,3.4504504504504503
41744,2591,4,7.271651776382663
41744,2627,2,7.354019052696595
41744,2703,4,7.450450331708479
41744,2798,4,7.624030711200547
41744,2903,3,7.519165433085894
41744,2952,3,7.450450409768507
41744,2995,2,7.953671860945068
41744,3413,3,5.472401238269444
41744,3504,3,8.450450190002258
41744,3523,5,7.95934989530064
41744,3579,2,7.450450672167093
41744,3716,4,6.860623331987663
41744,3890,2,8.10891457576059
41744,3972,4,7.751314363557372
41744,3979,2,6.2088993919401805
41744,4034,3,7.092095376238118
41744,4210,4,8.450450736062894
41744,4222,4,7.555031912970494
41744,4413,4,7.675878611626947
41744,4485,3,6.677078020606227
41744,4501,3,7.049273016597198
