user_id,book_id,rating,predict
16665,568,5,9.026228269916299
16665,592,4,4.185714285714286
16665,735,5,8.292622472806137
16665,974,3,1.1609946164869998
16665,1077,5,9.077598185781085
16665,1160,5,3.185714285714286
16665,1205,3,8.185714199177895
16665,1427,4,5.576221008717545
16665,1484,3,8.185714285714287
16665,1660,4,6.571146675919181
16665,1770,4,7.888778379345617
16665,1904,5,4.185714285714286
16665,1955,3,7.987376668853464
16665,2006,4,8.817155573703886
16665,2028,4,6.7680281754777045
16665,2035,3,7.256819212860075
16665,2170,5,8.613447585918522
16665,3103,4,8.106761352941644
16665,4184,4,8.185714285714287
16665,4827,4,7.922097077671507
16665,4972,5,8.56448651452954
16665,5605,4,8.144453113558855
16665,5884,4,7.915570238374937
16665,6817,4,7.879847477521223
16665,6827,5,8.445314429367361
16665,8686,3,5.4134458451388605
16665,9178,3,8.209668904475329
16665,9677,4,6.9975943976764325
16665,9938,3,7.645099330280464
16665,9965,4,7.534810114703166
