user_id,book_id,rating,predict
47411,4,4,7.800715290215022
47411,10,2,6.9913794831930485
47411,13,3,7.649836920899492
47411,14,4,6.3462005825109635
47411,26,5,6.822857953216457
47411,28,3,7.343958505768654
47411,29,3,6.658635854392799
47411,31,4,7.362638578946045
47411,32,3,7.610543193155868
47411,33,3,6.872280619269742
47411,43,4,7.0171539838428725
47411,46,5,7.3214984052006145
47411,50,5,6.7077016468430894
47411,55,3,6.62590938949502
47411,1327,3,6.692263420910276
47411,1784,4,6.907250194796839
47411,2103,4,7.9897246718811825
47411,2240,4,6.150715177068781
47411,2304,3,7.1964271745356925
47411,2361,3,7.084898393548191
47411,2380,2,7.738683664729779
47411,2466,2,7.353846043178855
47411,2517,3,7.3773709800502445
47411,2950,3,6.959582463851008
47411,3033,5,7.8714226826676015
47411,3047,4,6.73634663975364
47411,3079,3,6.605484833595384
47411,3090,2,6.0603791937436835
47411,3388,2,8.353846153846154
47411,3398,4,8.05784357342118
47411,3402,4,7.649861075187426
47411,3764,3,6.614593764193894
47411,3916,5,7.150944684466987
47411,4487,4,7.788215660424333
47411,5152,3,7.2360396918498715
47411,5382,3,7.219031035630848
47411,5540,3,6.759945427567478
47411,5853,2,3.353846153846154
47411,5972,4,8.353846153846154
47411,6104,3,6.363204213538347
47411,6130,3,6.575558597588139
47411,6530,2,5.516641774749721
47411,6615,3,7.353846291802535
47411,6629,3,7.143826198652892
47411,6745,3,7.640629013146203
47411,6908,4,7.817034582480835
47411,7204,5,7.183288947008592
47411,7290,4,7.127799863850475
47411,7298,3,6.3538462064621255
47411,7357,4,8.132295053007937
47411,7644,2,7.353846078276215
47411,8210,4,6.798765982933428
47411,8314,4,-0.2289037659066291
47411,8360,4,7.761178996935799
47411,8838,2,7.590529743492297
47411,8900,3,6.353846153846154
47411,9761,5,8.033793975278988
