user_id,book_id,rating,predict
10335,1,4,7.147384750250769
10335,17,4,8.269615674017002
10335,20,4,6.7501233188677014
10335,31,5,7.813285138518797
10335,37,5,7.002158516242187
10335,59,5,7.811387167715818
10335,80,3,7.744026182742546
10335,85,5,8.319185116317005
10335,87,4,8.772727061680904
10335,90,4,7.995756249740042
10335,719,2,3.772727272727273
10335,1041,5,3.772727272727273
10335,1060,4,6.800719729916184
10335,1250,4,-0.22727272727272707
10335,1258,4,7.772727272727273
10335,1309,3,6.772727272727273
10335,1327,3,3.772727272727273
10335,1329,5,3.772727272727273
10335,1405,4,7.560226195680277
10335,1487,4,6.215549548183154
10335,1492,4,2.782756407330277
10335,1662,4,6.772727272727273
10335,1887,4,5.793724814661652
10335,1938,5,7.772727272727273
10335,1968,4,8.313294671515703
10335,2004,5,7.772727474282343
10335,2063,4,8.027660147476073
10335,2064,3,8.415153474719704
10335,2247,4,7.772727523176767
10335,2298,4,6.77272721170756
10335,2336,4,3.772727272727273
10335,2481,4,7.334762414415922
10335,2620,2,7.482786802901979
10335,2738,4,7.437715798619331
10335,2798,4,7.970745218297047
10335,2903,5,7.399898829637414
10335,3002,4,7.57268781906277
10335,3210,3,7.772727494492953
10335,3311,4,8.01414664340866
10335,3585,4,6.7727273238748396
10335,3588,3,6.345019901414679
10335,3590,3,7.047518932473053
10335,3808,5,8.772727240156692
10335,3916,4,6.7727272118473785
10335,3997,4,6.564084466224203
10335,4502,4,4.403629270642993
10335,4584,3,7.99300154404456
10335,4938,3,6.772727207184733
10335,4965,3,6.516814716093081
10335,6334,5,8.119567163702678
10335,6382,4,7.887917311272018
10335,6454,3,7.072014038319197
10335,6600,3,7.566468709410171
10335,6729,4,7.772727171027328
10335,7997,3,7.344278841623197
10335,9533,3,7.772727272727273
10335,9623,4,6.805151632730796
