user_id,book_id,rating,predict
45848,2511,3,1.4210526315789478
45848,3503,5,-0.5789473684210522
45848,3760,4,0.9967925174125307
45848,4353,5,8.058975281232648
45848,4756,4,8.945635630279128
45848,5423,4,8.713040096978162
45848,5525,4,6.754396593073325
45848,5771,5,9.002443152548672
45848,5917,4,8.421052631578949
45848,6200,4,6.421052570025892
45848,6306,5,7.451990151718338
45848,6324,5,7.355809577401052
45848,6979,5,8.069144677908568
45848,7159,5,9.42105271781698
45848,7497,5,2.0118884733404947
45848,8450,5,9.044716298457459
45848,8966,5,8.226768588029799
