user_id,book_id,rating,predict
13163,299,5,3.7395833333333335
13163,600,3,3.7395833333333335
13163,811,3,3.7395833333333335
13163,886,5,3.7395833333333335
13163,945,3,7.739583333333334
13163,968,3,3.7395833333333335
13163,973,4,3.7395833333333335
13163,978,4,-0.016185243035995
13163,1243,5,4.6170802880199195
13163,1293,1,3.7395833333333335
13163,1440,3,7.499028678492422
13163,1508,5,2.982813560244225
13163,1543,4,0.7395830823614027
13163,1559,4,6.024127577914369
13163,1560,5,8.099830777494507
13163,1761,2,6.85807941148421
13163,1834,5,7.609343986647452
13163,1929,3,3.7395833333333335
13163,2042,5,1.3464410309169241
13163,2088,3,7.083824393060352
13163,2130,3,7.542275396091546
13163,2221,3,6.972337052904931
13163,2307,5,6.605214696736729
13163,2363,4,8.462282927965544
13163,2417,3,7.523772217044856
13163,2663,3,8.055813558158881
13163,2738,5,7.176962794158232
13163,2777,4,5.9044773368409125
13163,2832,2,8.050720066687761
13163,2883,5,7.342985966858635
13163,2939,4,7.739583234830187
13163,2943,4,7.16063467732754
13163,3050,3,6.73958340057405
13163,3216,5,6.231654681938821
13163,3501,5,7.086477334644355
13163,3545,5,7.482246860836927
13163,3568,5,7.043888168205234
13163,3630,5,7.8491864452695825
13163,3730,5,7.3880492535930795
13163,3905,5,7.739583263994453
13163,3963,5,8.44399561420951
13163,4715,4,7.5624544272325736
