user_id,book_id,rating,predict
24613,1279,5,4.294117647058823
24613,1881,4,7.294117619467608
24613,2063,4,8.153810632344564
24613,2361,4,8.66722795498244
24613,2873,4,8.312021093446745
24613,2942,4,7.932740476936722
24613,3041,5,4.294117647058823
24613,3080,4,8.31485398422825
24613,3360,5,9.29411774149375
24613,3523,5,8.611355539885885
24613,3636,5,8.255600244720247
24613,6891,3,-0.1629091539010732
24613,7585,5,4.294117647058823
24613,7862,5,9.294117647058822
24613,7886,3,6.846421573733352
24613,8460,3,8.048350849108463
24613,8533,5,8.294117647058822
24613,8571,4,8.409742540569752
24613,8669,5,9.073884544429742
24613,8700,4,9.294117549234592
24613,9194,5,7.97399160002692
24613,9653,4,7.59883274987973
24613,9702,5,8.20771690988347
