user_id,book_id,rating,predict
3050,690,4,-0.23611111111111116
3050,702,5,-1.2361111111111112
3050,870,3,4.658464534634949
3050,881,4,3.763888888888889
3050,1152,4,5.763888888888889
3050,1283,5,3.3072127147116155
3050,1303,4,3.763888888888889
3050,1314,3,7.553531620621484
3050,1357,4,7.763888888888889
3050,1432,4,6.4865561974634485
3050,1516,4,7.137019892565068
3050,1877,4,7.91683467595378
3050,1973,2,7.7791411539957895
3050,1999,4,7.342798995107541
3050,2085,1,-0.29715183173240556
3050,2209,4,7.873491495591539
3050,2231,4,6.763888888888889
3050,2297,3,7.901048614704873
3050,2342,4,8.236891784755825
3050,2366,5,7.0034113384602925
3050,2516,4,7.081907201422683
3050,2627,1,8.386514199374108
3050,2732,4,6.875364393560604
3050,2846,3,6.812975759528705
3050,3002,4,7.773201595347707
3050,3156,3,7.078519892458229
3050,3256,4,7.067912408905897
3050,3268,4,7.040318183894395
3050,3720,5,8.45598882149487
3050,3853,5,8.401098611387448
3050,4359,4,7.898555940654557
