user_id,book_id,rating,predict
49386,1016,5,1.5499999999999998
49386,1829,4,7.55
49386,1838,4,3.4152396744829234
49386,1870,5,8.55
49386,1896,5,5.165880315579566
49386,2031,5,8.844827722178728
49386,2135,4,8.888674970624123
49386,2203,4,7.9907590129615444
49386,2223,5,8.245397595674088
49386,2302,4,7.245775426365496
49386,2823,5,8.326510443175481
49386,2973,5,8.411121864467521
49386,3035,5,9.55
49386,5952,5,9.126890869445628
49386,6264,4,5.284217526864125
49386,6619,5,8.469761065228807
49386,7289,3,7.637893419963694
49386,7534,5,4.55
