user_id,book_id,rating,predict
43417,384,2,4.05
43417,394,2,4.05
43417,415,3,5.05
43417,419,2,4.05
43417,434,3,7.05
43417,449,2,4.05
43417,583,4,7.166474967509361
43417,600,2,6.241982753613208
43417,643,2,5.807139334978569
43417,645,3,4.05
43417,781,4,3.939757077553937
43417,783,1,6.8656390613866805
43417,805,2,6.382501794293505
43417,992,1,4.05
43417,2956,2,8.722000325970427
43417,3275,5,-0.9500000000000002
43417,3486,1,7.572132402001282
43417,3759,2,7.326141248996043
43417,4038,1,-0.9499998400795047
43417,4248,3,-0.4120970569842761
43417,5281,4,4.05
43417,6141,5,4.05
43417,6332,4,7.961325619988893
43417,6511,3,7.205231504526582
43417,7475,4,7.591209346225762
43417,8197,4,7.120528840032366
43417,8962,4,7.195022825577391
