user_id,book_id,rating,predict
47138,907,3,5.428571428571429
47138,1680,3,8.172545947369688
47138,1751,3,7.223769369301575
47138,1966,3,8.428571287050742
47138,2023,4,7.959450004656457
47138,2159,4,7.128586352842197
47138,2238,3,6.968358159860689
47138,6372,4,7.157363550290686
47138,7156,3,3.4608585298863366
47138,7671,3,7.4122216471161035
47138,7833,3,5.18151295606481
47138,8254,3,-0.08511648265973015
47138,8324,3,1.9731764831659473
47138,8872,4,7.702549586388553
47138,9151,3,5.833434143458023
