user_id,book_id,rating,predict
37481,884,4,-0.7558139534883717
37481,1229,4,4.244186046511628
37481,1587,3,7.869364117960278
37481,1635,4,6.006952288879159
37481,1804,4,8.681207646433574
37481,1836,4,8.011364904588635
37481,1875,5,8.106108278786985
37481,1921,5,8.311333320136402
37481,1939,5,7.495332782941221
37481,1984,5,9.035299083696785
37481,2030,3,6.941544162488932
37481,2114,4,7.244186122820089
37481,2127,4,8.831837007258027
37481,2181,5,8.530667676401485
37481,2257,4,6.985990874032175
37481,2260,5,6.959312790841966
37481,2348,4,7.321421139540512
37481,2409,5,8.920042658728748
37481,2512,5,7.67237172374668
37481,2582,3,8.691078152733757
37481,2689,5,8.926900987978218
37481,2731,5,8.507567729804034
37481,2771,4,7.455191652127722
37481,2823,3,7.533066959769133
37481,2879,3,8.892129514865807
37481,2907,5,8.587478685762658
37481,2960,4,9.244186140957401
37481,2992,4,8.305654483211624
37481,2993,5,8.46194483776105
37481,3236,4,8.55542253205627
37481,3303,3,8.296066580547194
37481,3381,4,7.13436281182906
37481,3539,4,8.402180453370987
37481,3596,5,8.577257290386303
37481,3612,3,7.2441859550267935
37481,3762,4,8.526486847557893
37481,3922,5,7.850554750747902
37481,3957,3,7.244186046511628
