user_id,book_id,rating,predict
7834,392,5,4.107142857142857
7834,655,1,7.10714292122884
7834,845,3,4.107142857142857
7834,946,1,5.970555377898063
7834,1043,3,7.205131762018216
7834,1047,5,8.221573177533273
7834,1054,1,4.772178375571128
7834,1115,4,8.04146785075262
7834,1166,3,7.616112723030827
7834,1194,3,6.817394391370856
7834,2070,3,4.107142857142857
7834,2896,4,4.107142857142857
7834,2966,3,4.107142857142857
7834,4335,5,8.656088279094568
7834,4934,5,7.506421935439368
7834,4966,4,8.49478160791806
7834,4984,3,8.107142857142858
7834,5535,4,5.107142857142857
7834,6138,3,0.9883450275365013
7834,7175,4,6.532144631905765
7834,8153,4,2.107142826204966
7834,8438,2,8.686260454426836
7834,8712,3,7.358882022599344
7834,8800,3,8.068245294624221
