user_id,book_id,rating,predict
2549,4615,3,4.877811072858627
2549,4704,3,3.5714285714285716
2549,4957,4,2.698014008865276
2549,5369,3,3.5714285714285716
2549,5694,3,4.897925638710486
2549,5704,2,3.5714285714285716
2549,5968,4,3.5714285714285716
2549,6352,3,7.571428670571452
2549,7129,4,5.578430399539228
2549,8193,3,8.335729786406658
2549,8496,4,8.063903407213724
2549,8776,4,7.841570497026838
2549,8822,4,8.08359063406483
2549,8981,4,8.197938916955373
2549,9453,4,8.57142873259007
2549,9488,4,7.797606099229837
