user_id,book_id,rating,predict
40889,3186,5,1.281431095587719
40889,4133,4,4.798093907058048
40889,4666,3,8.577777777777778
40889,6360,4,-1.422222222222222
40889,6460,4,-0.42222222222222205
40889,6473,1,3.577777777777778
40889,6799,4,7.5777777777777775
40889,7108,2,7.5777777777777775
40889,7199,3,-0.42222222222222205
40889,7329,4,4.751134084224831
40889,7467,1,3.9240173830058196
40889,7708,4,4.273958506989218
40889,7898,4,-0.42222222222222205
40889,8065,4,7.255509616767949
40889,8384,4,7.785255248532051
40889,8434,2,7.11354789208457
40889,8632,3,6.801607175267277
40889,8816,4,6.577777759014779
40889,8839,4,7.182237789301611
40889,9569,3,0.8778676932970257
