user_id,book_id,rating,predict
50515,3405,4,0.8354119868389622
50515,4373,4,-0.9183673469387754
50515,4804,3,9.081632653061224
50515,4878,3,7.081632653061225
50515,5021,4,6.861171121008909
50515,5720,4,2.3480902822758827
50515,6208,4,7.713287108916925
50515,6221,4,4.966400357708061
50515,6424,4,8.675480294006753
50515,6596,4,8.773773300817139
50515,6930,4,8.081632832297394
50515,6974,4,6.926096355632909
50515,7036,3,6.85720738791732
50515,7084,4,7.155310658134581
50515,7203,4,9.081632839382
50515,7772,3,7.222922622216579
50515,7782,4,7.597613228903972
50515,7835,4,8.051434626197954
50515,8005,4,8.54128749233685
50515,8058,4,7.931079652947609
50515,8110,4,8.615210548912362
