user_id,book_id,rating,predict
18336,2511,4,8.96078431372549
18336,3107,3,6.534718335618829
18336,3549,4,7.534346131939454
18336,4693,5,6.960784176749442
18336,4910,3,6.96078431372549
18336,5021,4,8.628168508866896
18336,5264,2,7.566624160993383
18336,5584,3,5.936994980562929
18336,5677,4,0.11756959024163072
18336,5710,5,8.07402473709364
18336,5981,3,8.96078431372549
18336,6208,5,8.295552588615394
18336,6424,3,8.58238007735265
18336,6476,5,8.81240917014598
18336,6494,4,8.960784394104712
18336,6525,2,7.686636859040471
18336,6789,5,7.454303198391349
18336,6979,3,8.269373341269798
18336,7682,3,7.9967839611805855
18336,8058,4,7.960784246456895
18336,8430,5,3.9607843137254903
18336,8458,4,7.490105249056132
