user_id,book_id,rating,predict
33890,630,2,2.9765625
33890,989,3,2.9765625
33890,1016,3,0.42609110305604414
33890,1069,2,7.314358599401306
33890,1100,3,5.721353432909647
33890,1245,3,-1.0234375
33890,1301,3,2.9765625
33890,1358,3,-1.0234375
33890,1377,3,0.8834889791633134
33890,1407,3,0.3669431025924883
33890,1534,3,6.712525243967626
33890,1607,3,-1.0234375
33890,1712,4,6.940761180012169
33890,1734,5,7.598236248889936
33890,1859,4,6.976562528287596
33890,1864,3,7.5147757819734675
33890,1876,3,7.2432883369334435
33890,1927,3,6.767218728786341
33890,2066,3,7.094211454530025
33890,2144,4,6.735645644340208
33890,2203,3,7.339779566948083
33890,2223,3,7.168907364558519
33890,2268,3,7.089778880252341
33890,2295,4,6.691733769900468
33890,2383,3,6.523392505012973
33890,2592,3,6.960509139280745
33890,2618,3,6.945760125556408
33890,2751,3,7.6407886735913415
33890,2754,3,7.2313984217558644
33890,2775,3,6.860627433541042
33890,2822,3,4.6791712966007895
33890,2924,3,5.334809842111806
33890,2950,3,7.827369314801492
33890,2973,3,7.958183764934045
33890,2975,3,7.946787852952788
33890,3023,4,6.970593973858591
33890,3033,3,7.482951809833451
33890,3208,3,6.976562369071894
33890,3268,3,6.97656241774254
33890,3355,3,6.683323859334889
33890,3410,2,6.860627162147202
33890,3643,3,7.199999968261999
33890,3737,4,7.316855850705938
33890,3744,3,7.97656228508127
33890,3772,4,7.413454833655034
33890,3892,3,6.983057756923794
33890,3979,3,5.598622383742249
33890,4062,3,6.26487612193543
33890,4222,5,6.27567977754624
33890,4444,3,7.526506901974006
33890,4893,3,2.9765625
33890,5035,4,3.954313651457671
33890,5052,3,6.716224389791535
33890,5225,3,6.385710997872819
33890,5313,3,6.9765625
33890,5562,3,5.5483249601337805
