user_id,book_id,rating,predict
42187,2829,4,3.925
42187,2872,5,6.701601064500906
42187,3847,4,-0.07500000000000018
42187,4123,5,7.925
42187,4403,3,3.925
42187,4957,3,-0.4804501200826259
42187,5430,5,7.925
42187,5459,5,2.910210657543418
42187,5790,3,7.924999891551492
42187,5910,4,7.752835940320562
42187,6660,4,0.7854824971750198
42187,7313,3,3.219046860611056
42187,7454,3,0.45264822503420943
42187,7482,5,5.300085096529696
42187,7726,5,6.193977693982348
42187,8143,3,7.385581730574607
42187,8144,3,0.8348521718461903
42187,8983,4,6.978665750780779
