user_id,book_id,rating,predict
39211,656,4,7.474755348485301
39211,842,4,8.223096396768723
39211,2132,4,4.277777777777778
39211,5391,3,7.277777908438683
39211,5712,5,1.328847772851625
39211,5974,5,7.375705917232156
39211,6051,4,8.647828050305556
39211,6458,5,7.277777777777778
39211,6597,4,7.074275112410702
39211,7759,4,7.019247461288677
39211,7776,5,7.648289670815158
39211,7929,5,9.277777659890685
39211,8148,4,7.64090430101769
39211,8869,5,7.977778495263908
39211,9849,5,8.277777777777779
39211,9964,5,9.277777854028077
