user_id,book_id,rating,predict
15712,218,4,4.122448979591836
15712,589,4,2.624811077995213
15712,721,3,8.011327693734072
15712,841,5,8.310663972076545
15712,889,5,8.139586170642453
15712,927,5,7.945842768545189
15712,992,4,4.122448979591836
15712,1076,4,7.365839360523033
15712,1291,5,9.12244874760992
15712,2872,4,7.718670744573077
15712,6024,5,8.122448979591837
15712,7131,4,-0.8775510204081636
15712,8075,4,8.778460723707322
15712,8228,4,5.417115462580576
15712,8340,4,8.514333306816395
15712,8464,5,8.017488421011853
15712,8983,3,7.49362688906281
15712,9353,3,4.122448979591836
15712,9405,4,8.838772952142424
15712,9828,3,8.429103786908101
15712,9970,4,7.482509259658912
