user_id,book_id,rating,predict
12135,1639,3,-0.1255683222348396
12135,1717,4,7.836930194343756
12135,1778,4,3.44
12135,2026,5,8.145600983601138
12135,2062,5,8.201881602675416
12135,2103,5,7.719237481526495
12135,2952,3,7.726490029982184
12135,3459,5,7.770246108072582
12135,3642,4,7.034812337124343
12135,3699,2,7.439999919468356
12135,3790,3,7.7654866695290945
12135,4188,3,7.747421498519023
12135,4413,2,7.29521605686033
12135,4845,1,6.790336670856439
12135,5396,5,8.44
12135,7090,4,-1.56
12135,7115,5,7.693853259756914
12135,7386,4,5.929880648002417
12135,7648,4,4.5513630039901845
12135,7650,5,3.44
12135,7952,4,1.2400467627189058
12135,9707,3,6.926781006068984
