user_id,book_id,rating,predict
9882,983,4,5.641684775713205
9882,1044,3,6.687101364264726
9882,1383,5,8.68230213470181
9882,1522,3,6.333948037567606
9882,1692,3,8.033137369934554
9882,1833,5,8.079218186761366
9882,2052,5,7.903723910250012
9882,2061,5,8.240028587355843
9882,2067,3,8.091537595024725
9882,2076,5,7.4388473949947445
9882,2192,3,7.411742689395382
9882,2240,3,7.663735609473485
9882,2335,3,7.621039583720137
9882,3886,5,4.8365918511654264
9882,5395,3,3.8863636363636362
9882,6544,5,2.8451098981276104
9882,6868,4,0.5515087225207802
9882,7918,3,5.546568127971566
9882,8066,3,5.9657913878540025
