user_id,book_id,rating,predict
15604,2,4,8.08029184619256
15604,3,1,7.7294396478642255
15604,4,3,8.507830616519126
15604,7,3,8.303342966241338
15604,9,4,7.851074182945384
15604,10,3,7.435001694551174
15604,13,5,7.661130652132545
15604,14,4,9.080292149197074
15604,15,3,7.7913795520350995
15604,18,3,8.08029197080292
15604,19,3,8.713877182722776
15604,21,4,8.080291894914863
15604,23,4,7.759366992522082
15604,24,4,8.674963986773836
15604,25,4,8.080291894914863
15604,26,4,8.085374176200387
15604,27,3,8.080291894914863
15604,28,5,8.446859113263894
15604,29,4,8.355672677281508
15604,32,4,9.080292054730968
15604,36,3,7.605146335105073
15604,37,5,8.79473388628506
15604,42,4,8.12212952281321
15604,43,4,7.667981254896857
15604,46,4,7.83223380102177
15604,48,4,8.612238226382566
15604,49,1,7.877619819822167
15604,52,1,8.56628130110073
15604,53,2,8.101729438991015
15604,54,5,9.08029197080292
15604,59,3,7.418691864163115
15604,62,5,8.724089096881968
15604,951,5,4.08029197080292
15604,1041,4,4.08029197080292
15604,1106,3,4.08029197080292
15604,1113,4,1.0802919708029197
15604,1314,3,3.575844330188711
15604,1329,5,4.08029197080292
15604,1432,4,7.080292068560419
15604,1887,5,4.983952453091092
15604,2021,1,9.08029197080292
15604,2209,5,8.414194269501783
15604,2262,4,5.08029197080292
15604,2336,4,4.08029197080292
15604,2701,3,7.4478326448657945
15604,2903,5,8.068470124804627
15604,3628,4,8.539548892431341
15604,3767,4,8.420210902433443
15604,4044,4,8.553293153604514
15604,4440,4,8.553293153604514
15604,4820,3,7.975915206163906
15604,4989,3,7.771485826941044
15604,6063,3,8.740103146120946
15604,6502,3,7.679685478789941
15604,7127,4,8.392963767506528
15604,7986,4,8.392963767506528
15604,8592,4,8.080292103106123
15604,9158,3,0.08029197080291972
15604,9265,5,1.2858697908456955
