user_id,book_id,rating,predict
13640,449,5,4.190476190476191
13640,643,5,1.1904761904761907
13640,783,5,1.8815820979617386
13640,803,3,4.3692729450001835
13640,805,5,6.974907515287928
13640,814,5,6.921015185204047
13640,849,2,8.623069615162908
13640,1102,3,0.1904761904761907
13640,1809,3,8.346549219024087
13640,2021,4,7.3253130924865975
13640,2224,4,8.8573451604651
13640,2240,1,7.241475666826987
13640,2376,4,8.879799986412651
13640,2549,5,7.190476190476191
13640,3636,5,8.19047619047619
13640,3759,5,8.137130955277689
13640,4038,5,6.990772994359304
13640,6664,1,4.190476190476191
13640,9371,4,6.745882428494527
