user_id,book_id,rating,predict
4641,677,5,4.372549019607843
4641,900,5,9.027088604408203
4641,1314,4,6.428797829452657
4641,1441,5,1.9097825134317867
4641,1480,4,8.9856303630539
4641,1734,5,9.003465960990614
4641,1809,5,8.579129329251565
4641,1815,3,5.217183280333622
4641,1877,4,8.684718277283062
4641,2052,3,8.725126237466768
4641,2084,5,6.344538357426698
4641,2101,5,9.16813476088334
4641,2231,4,8.298204816245415
4641,2324,5,7.745550310273546
4641,2555,5,8.521530684545578
4641,2611,5,8.768671974883596
4641,2623,4,7.009423015904046
4641,2741,4,8.372548940635587
4641,4119,4,1.2775269951963142
4641,4189,5,7.231198704529918
4641,7808,3,8.019620612211034
4641,9702,5,8.372548940730482
4641,9834,4,8.840703452476244
