user_id,book_id,rating,predict
4678,434,4,6.020408163265306
4678,583,4,5.911593071388454
4678,756,3,4.136650279426336
4678,821,2,6.737715955982785
4678,1002,4,7.768557608173842
4678,1072,3,6.621608220730744
4678,1122,3,6.684319666009481
4678,4133,3,6.020408351969545
4678,5475,4,5.985124501711876
4678,6004,3,3.020408163265306
4678,6136,4,4.121653318796264
4678,6433,3,6.426587337013029
4678,6671,2,5.097588689055214
4678,7452,3,7.415088950264977
4678,7674,3,3.020408163265306
4678,7972,2,6.0250222164039995
4678,8183,3,6.896302902541182
4678,8462,3,6.356452139999684
4678,8509,3,7.898273813047282
4678,9166,3,5.77397483586433
4678,9179,3,6.7874307524230595
