user_id,book_id,rating,predict
3456,1699,3,7.609643987208086
3456,4767,4,3.2045454545454546
3456,5023,4,3.233125897713279
3456,5696,4,-0.07202920799292123
3456,6707,3,3.2045454545454546
3456,6737,3,3.7132307186351614
3456,6958,4,0.6947152749391674
3456,7699,4,4.792752540344883
3456,7751,4,6.03452084389291
3456,8348,4,7.033428723115469
3456,8525,4,5.770447696188322
3456,8739,2,7.298706834079832
3456,8974,4,-0.6163275066215341
3456,9054,4,7.937911741828467
3456,9065,3,7.313327221876783
3456,9166,3,6.614183054564072
3456,9511,3,7.204545523840972
3456,9791,3,6.645924766990677
3456,9907,4,6.339743542960592
