user_id,book_id,rating,predict
36919,647,4,0.6607142857142856
36919,756,5,4.660714285714286
36919,880,4,8.53913782686128
36919,907,3,5.660864846308229
36919,980,5,9.286708017822573
36919,1072,4,8.538286462772072
36919,1313,5,9.66071437319755
36919,1417,2,8.637425224176585
36919,1430,2,7.399333492104239
36919,1540,4,8.305477812453258
36919,3891,4,7.660714285714286
36919,4038,5,2.7275330880347353
36919,4995,4,9.660714285714285
36919,5355,5,6.9149497804103035
36919,6403,5,9.660714362834543
36919,7697,5,8.987758267068369
36919,7706,4,4.660714285714286
36919,7796,4,3.084332752408616
36919,8134,3,7.660714352210292
36919,9149,3,8.844445142071233
36919,9338,4,8.321667993893843
36919,9556,3,8.447076690874571
36919,9562,3,9.485989309475634
36919,9653,4,7.892205630987304
36919,9985,5,1.6607142857142856
