user_id,book_id,rating,predict
49486,2886,4,7.188421830798731
49486,5016,3,3.879365646947075
49486,5360,5,8.624228801964302
49486,6466,4,7.515209591517712
49486,6710,4,-1.1428571428571428
49486,7530,2,8.717366140104641
49486,7642,3,8.153373774836702
49486,7919,4,8.707774336774337
49486,8043,3,7.84493629080918
49486,8119,4,7.215759226886858
49486,8164,4,8.579834811529548
49486,8958,4,7.866732692349036
49486,9340,4,7.022087366138374
49486,9569,4,8.464176428319899
49486,9591,4,8.57719772432838
49486,9638,3,8.153786067126171
