user_id,book_id,rating,predict
3222,380,4,3.5714285714285716
3222,649,4,3.5714285714285716
3222,775,5,3.596081230788642
3222,781,3,7.571428571428571
3222,958,5,3.5714285714285716
3222,1213,3,-0.4285714285714284
3222,1270,3,7.400606586867253
3222,1405,4,7.5714286451421255
3222,1451,4,2.5954053490231366
3222,1672,4,7.900281577421435
3222,1678,4,7.913835079283086
3222,3911,4,3.5714285714285716
3222,5551,4,3.5714285714285716
3222,6429,5,8.571428571428571
3222,7285,3,5.340067078666175
3222,8124,2,7.07196192957066
3222,8676,4,7.205232437708133
3222,8703,4,-0.4285714285714284
3222,9759,3,6.4995382790492435
