user_id,book_id,rating,predict
4521,716,3,6.249317766803775
4521,849,4,5.332880878964413
4521,856,4,3.3529411764705883
4521,1215,3,8.109266156596108
4521,1244,2,6.352941366149333
4521,1279,4,4.613191663558258
4521,1324,4,7.553057044847472
4521,1445,4,6.399114412058065
4521,1531,4,7.352941176470589
4521,1738,3,8.032593632212558
4521,1842,4,6.864406411996873
4521,1879,4,6.613224445226387
4521,2122,3,6.3707912982374015
4521,2212,4,7.352941176470589
4521,2261,3,6.8231345410626485
4521,2343,4,5.072337307189036
4521,3273,3,7.1863768303699125
4521,5406,4,7.352941176470589
4521,6643,3,7.352941176470589
4521,8228,3,0.3529411764705883
4521,9405,4,8.352941176470589
4521,9471,4,7.206072099441503
