user_id,book_id,rating,predict
27788,989,4,8.545304766347819
27788,1191,4,7.859847840314851
27788,1659,5,7.425024148451937
27788,1677,3,7.056011661235245
27788,1788,5,8.80851080655384
27788,1864,5,2.694317305216738
27788,1871,3,6.808510728194305
27788,1881,3,7.55841151964454
27788,1914,3,7.454059567692381
27788,2059,5,8.211403314765047
27788,2385,4,8.226033606675145
27788,2515,5,8.095074536468498
27788,2553,5,7.78057847674053
27788,2622,5,8.45358655307691
27788,2655,5,7.449309053526619
27788,2713,3,6.229800126384951
27788,2789,3,7.133619247163675
27788,2830,5,8.446586496885143
27788,7143,3,6.793041049505224
27788,7924,3,5.811473852740914
27788,8798,4,8.512978731023
