user_id,book_id,rating,predict
6488,443,4,3.026315789473684
6488,500,4,7.026315789473684
6488,817,3,0.02631578947368407
6488,849,4,6.65331203273319
6488,856,3,0.02631578947368407
6488,5029,4,0.9016807771795605
6488,5526,3,4.4486499500732215
6488,6122,5,4.586016137893948
6488,6880,3,-1.973684210526316
6488,7759,4,7.7453046671884485
6488,8054,4,6.701577493633854
6488,8203,4,7.026315948327863
6488,8610,2,5.627010692940693
6488,8734,3,5.2437079099593955
6488,9341,3,6.630702586056775
6488,9704,4,6.217206314547475
6488,9708,3,6.672275939029715
