user_id,book_id,rating,predict
26182,764,4,7.671428571428571
26182,841,3,-0.7994710393555295
26182,889,3,-0.5313887901113143
26182,1291,3,1.080228715059294
26182,1336,3,7.671428692613906
26182,1473,3,6.917409646268437
26182,1483,3,7.418589461642179
26182,1513,3,7.317959614675328
26182,1932,3,7.841301568590918
26182,1961,3,7.209183250366018
26182,2126,2,7.040228553658549
26182,2237,3,6.671428449284145
26182,2413,5,7.841255050999413
26182,2497,4,7.671428721528665
26182,2510,4,7.336046314901404
26182,2574,4,7.671428473989144
26182,2710,4,7.308178784658769
26182,2751,4,7.17418016465661
26182,2942,4,8.18054508391621
26182,3182,4,8.03578176433918
26182,3198,4,7.816613026456089
26182,3201,3,7.267315678155371
26182,3264,4,8.28425042251751
26182,3280,4,8.432411685961293
26182,3366,4,7.922582561306607
26182,3407,3,5.912457100008794
26182,3459,3,7.671428744188361
26182,3616,3,6.428202484668313
26182,3705,4,8.461401492067576
26182,6681,4,0.19825328571381284
