user_id,book_id,rating,predict
40687,750,4,8.03587295243199
40687,995,4,8.396171878438103
40687,1169,4,7.325695722050258
40687,1244,3,5.9119620865150715
40687,2868,3,6.469640778998357
40687,2940,5,8.666666666666666
40687,4203,5,6.666666666666666
40687,5710,4,7.639678758290728
40687,5892,5,7.311350803088066
40687,6950,5,7.625829505095611
40687,7854,4,8.00700977576178
40687,7983,5,7.601852399306366
40687,8164,4,8.341318934208799
40687,8267,5,6.904276431063641
40687,8345,5,7.882411957835796
40687,8402,5,7.918420073150639
40687,8458,4,8.025773954618986
40687,8527,4,7.278697274943863
40687,8702,5,8.214304038808608
40687,9007,5,6.666666551776691
