user_id,book_id,rating,predict
29329,1484,4,7.1585981729460135
29329,1511,5,6.831150379444405
29329,1682,3,6.296949155794033
29329,1728,2,7.358253763943408
29329,1857,5,7.960654595411338
29329,1862,4,6.604651115901607
29329,1863,5,8.255426567068692
29329,1868,4,8.128395710240286
29329,1881,2,6.922111107838758
29329,1903,4,7.377297252149328
29329,2139,5,3.604651162790698
29329,5332,4,7.089316018262441
29329,5753,5,6.620385684227607
29329,5838,3,7.705182479289002
29329,6169,4,7.169577707531028
29329,6984,4,1.6046511627906979
29329,7038,3,8.192538820828645
29329,8432,2,7.967915433655462
29329,9410,3,7.604651260842218
