user_id,book_id,rating,predict
4025,505,3,3.2115384615384617
4025,1175,4,2.2325179474260484
4025,1515,3,7.674234110086237
4025,1532,3,6.0773571707554925
4025,1617,4,5.865264717433707
4025,1689,4,7.7771880481164075
4025,1791,3,5.8965542725586975
4025,1817,3,6.211538631326013
4025,1870,4,6.461005874251334
4025,1963,4,6.261812089825113
4025,2138,3,6.859545706150234
4025,2174,4,7.959399719522803
4025,2245,4,7.727299158280585
4025,2383,5,6.21153859070929
4025,2539,4,6.875035931183993
4025,2622,4,7.211538626148694
4025,2688,3,6.5152633182663795
4025,3636,3,7.211538461538462
4025,4154,5,7.89540182357141
4025,7969,2,7.211538381884877
4025,8002,3,3.2115384615384617
4025,8638,3,6.21137569269089
4025,9170,4,6.274279060616317
