user_id,book_id,rating,predict
17643,2,1,8.01670582194843
17643,4,5,6.754406653487031
17643,5,2,7.139066164064614
17643,7,3,8.450508948774107
17643,8,1,6.775149914976294
17643,9,3,7.391703508333296
17643,10,1,8.091936376330347
17643,13,5,6.233701029371959
17643,14,5,7.350135137785763
17643,16,5,7.922963232637434
17643,18,2,7.66120780862662
17643,19,5,8.699248120300751
17643,23,2,7.065410619014581
17643,29,1,7.790534562192947
17643,32,3,7.699522140168478
17643,37,2,7.285064220281853
17643,39,5,8.372585308891303
17643,42,1,8.349210243242718
17643,43,1,6.282408692916267
17643,54,5,7.766056588829645
17643,58,1,7.271759013479288
17643,474,5,3.699248120300752
17643,659,4,3.699248120300752
17643,690,5,3.699248120300752
17643,1016,4,3.699248120300752
17643,1245,5,-0.3007518796992481
17643,1301,4,3.699248120300752
17643,1388,4,0.11633459583257322
17643,1407,4,0.3997991048047509
17643,1427,4,7.208962780552708
17643,1496,5,8.19735553341964
17643,1555,4,0.8180483390008
17643,1733,4,6.548913589299926
17643,1902,4,6.7568385187564814
17643,1986,5,6.219882877939778
17643,2043,5,7.848669232414627
17643,2158,4,7.786086152136086
17643,2211,5,7.282434402050871
17643,2452,5,7.699248248618158
17643,2489,3,7.430691034685533
17643,2501,4,7.378484375100625
17643,2553,4,6.846529546559163
17643,2815,1,7.033721023880901
17643,2936,2,6.972488440721878
17643,3200,3,7.391413621298948
17643,3317,4,8.025620269658244
17643,3325,5,7.580477946665434
17643,3362,5,7.834563245314927
17643,3547,1,7.331492311887045
17643,3654,2,8.028120268896254
17643,3761,5,3.699248120300752
17643,4719,5,8.045787036656106
17643,4827,4,7.826163727745552
17643,4859,4,6.050063237232646
17643,5524,5,7.6992481203007515
17643,6144,5,6.699248302023644
17643,9716,4,6.6104421223224525
