user_id,book_id,rating,predict
10111,2,5,8.239398324193981
10111,5,5,8.546322738535164
10111,7,4,8.385692963300535
10111,10,5,8.646015218874734
10111,11,5,8.562526088989276
10111,14,4,7.821950616370973
10111,16,4,8.320637918260106
10111,18,5,8.946153846153846
10111,21,4,8.94615401471037
10111,22,1,7.531545738253332
10111,23,5,8.94615401471037
10111,24,4,8.946153552916188
10111,26,2,8.622688815759936
10111,27,4,8.946153846153846
10111,28,5,7.363052879265857
10111,29,3,7.077058530527603
10111,31,4,7.892617186891279
10111,32,5,8.238849727330587
10111,33,5,6.9461537721423
10111,36,3,7.915236111160171
10111,37,4,6.9461537663851125
10111,44,2,6.5214430628201505
10111,45,4,8.388018190371522
10111,46,4,7.2925024530351985
10111,47,4,7.654902444075493
10111,48,5,7.945299893441813
10111,50,5,7.142804325076777
10111,57,3,7.2343352023438765
10111,58,5,8.28325247549229
10111,59,3,7.005297960784934
10111,65,5,8.295078874806919
10111,764,4,3.9461538461538463
10111,1124,5,8.946153846153846
10111,1519,5,-1.0538461538461537
10111,2464,4,8.058233293955777
10111,2510,4,2.8003620941302354
10111,2710,4,4.449634241814934
10111,2770,5,7.8908217648365415
10111,2787,4,7.473857417067542
10111,3027,5,7.946153846153846
10111,3252,4,8.272714241155711
10111,3428,5,8.24229332245726
10111,3456,3,6.9839732408201955
10111,3613,4,7.612251858795309
10111,3642,3,8.393381759282464
10111,3729,5,6.186134846055907
10111,3755,4,7.764092988978158
10111,4130,5,6.946154043146495
10111,4316,5,7.7685259695268964
10111,4392,5,7.252451638763821
10111,4815,4,7.4570891306677325
10111,4872,5,8.676528395889257
10111,6322,5,7.6464505007478225
10111,7970,3,7.526528960561921
10111,8735,5,7.341582803087236
10111,8817,3,8.389313176136412
10111,9722,5,7.741193820474388
