user_id,book_id,rating,predict
27759,564,5,-1.309090909090909
27759,619,2,8.690909090909091
27759,775,2,5.987919539690763
27759,878,5,7.7729229574133765
27759,968,3,6.951147365203548
27759,1844,5,3.690909090909091
27759,3896,3,2.765526180723173
27759,4153,3,2.6131033116290494
27759,4189,3,4.657147097784319
27759,4211,3,4.690909090909091
27759,4493,5,5.690909090909091
27759,5482,5,3.690909090909091
27759,6264,5,8.690909090909091
27759,6785,5,-1.309090909090909
27759,7497,4,6.669154492990893
27759,7592,5,7.381610853357518
27759,7656,2,2.474498580285947
27759,7779,5,1.690909090909091
27759,7918,2,-0.3090909090909091
27759,7923,5,4.390159532471601
27759,8000,3,7.064915060114165
27759,8352,3,8.22002195576173
27759,9291,3,7.360741283383952
27759,9436,5,7.1150835706830815
