user_id,book_id,rating,predict
7570,532,4,0.6234108982694782
7570,568,3,8.4827584017008
7570,1154,4,7.631358442681954
7570,1173,3,6.183148373617535
7570,1241,4,6.819493213036953
7570,1328,5,7.545641831434947
7570,1490,3,7.0830968264071394
7570,1623,4,7.930871431656607
7570,1712,3,6.790860960883739
7570,1744,4,7.611560953666819
7570,1786,3,8.277156954396713
7570,2560,3,3.4827586206896552
7570,3129,4,3.4827586206896552
7570,5043,3,6.482758568794105
7570,5562,3,6.482758620689655
7570,6872,3,1.6779995426511765
7570,7527,3,6.883726015761196
7570,7591,3,7.486642921492791
7570,8417,3,7.314615234978681
7570,8590,3,7.825655990896394
7570,8655,4,7.394216264616638
7570,8672,3,7.759470935030096
7570,8972,4,7.9277168976905354
7570,9199,3,5.994484874695307
7570,9444,3,7.643456036754085
