user_id,book_id,rating,predict
951,7,5,7.622129360354949
951,9,1,7.668725179617554
951,14,5,8.309175085511626
951,19,5,7.256687184747232
951,32,5,8.949235160501846
951,37,5,7.215402210538553
951,39,5,9.34351145038168
951,43,5,8.08922878881991
951,48,5,8.09349085321854
951,50,5,9.046330877240035
951,54,4,8.793480641816899
951,59,5,8.239559140551512
951,63,5,7.620087194358877
951,65,5,8.164964297172197
951,70,4,8.34351153629978
951,1113,5,1.343511450381679
951,1160,5,4.343511450381679
951,1364,5,8.88731145053896
951,1519,5,8.051643975450398
951,1624,4,8.343511623214681
951,1631,4,6.7220133583308055
951,1691,5,5.647734876724921
951,1887,5,1.8795732948249428
951,1938,5,4.577698392404639
951,2097,5,8.103782685584026
951,2170,3,8.277247162259025
951,2172,5,8.343511385923483
951,2210,5,7.6964280332602035
951,2259,4,8.700106951120482
951,2424,4,8.10687795633348
951,2440,3,7.327893778260976
951,2466,5,8.576810941511612
951,2846,4,6.98580066202342
951,2931,3,8.526247353648547
951,3002,5,7.8843509033238295
951,3020,5,8.860463156514449
951,3106,5,7.1638281890599504
951,3127,5,8.41642187113472
951,3314,5,8.55261385895464
951,3519,4,7.580984984396662
951,3580,4,7.847041963873102
951,3764,5,8.087454218274164
951,3808,5,8.89916551847859
951,3916,5,7.6867604805058765
951,4016,3,6.968371942563781
951,4104,5,8.34351145038168
951,4336,5,9.343511505742658
951,4504,5,8.13508181394183
951,4622,3,8.386820225473446
951,4634,5,7.5017176564538035
951,5306,3,8.34305030923878
951,5358,3,7.893402729184164
951,6126,5,7.991411931904164
951,7737,4,7.833028086772303
951,8188,5,7.834716088386652
951,8249,5,8.433937376713697
951,9773,5,8.527772210033884
