user_id,book_id,rating,predict
12166,764,4,1.2197635031795588
12166,989,5,-0.5153435005552409
12166,1055,5,-0.2916666666666665
12166,1239,4,6.194108181165467
12166,1301,4,-1.2916666666666665
12166,1388,4,-0.9437066132302356
12166,1464,4,8.708333333333334
12166,1467,4,6.351554064334634
12166,1741,4,7.856661653778435
12166,1755,3,7.275392649371613
12166,1902,3,7.066311995719026
12166,1963,4,7.134122051458842
12166,1986,3,7.373458617863828
12166,2066,4,8.439675459270466
12166,2107,3,8.41652973006406
12166,2186,4,7.203213838387788
12166,2203,4,7.669022807768342
12166,2375,4,7.520030597205844
12166,2506,3,7.5146416932549425
12166,2517,4,7.561659440213298
12166,2559,3,6.644929288798839
12166,2602,4,7.869745992946999
12166,2641,4,7.738161674442834
12166,2709,4,6.953593688279106
12166,2729,5,8.4430828248333
12166,2730,4,7.659001766098999
12166,2738,3,7.392013157294002
12166,2789,4,6.614016405349979
12166,2863,4,7.858024474337254
12166,2890,4,7.727881755750145
12166,2924,4,7.926382594912871
