user_id,book_id,rating,predict
26624,1345,1,7.51428647741932
26624,1672,3,8.290964495566648
26624,1712,4,7.405937367760346
26624,1778,4,3.7027027027027026
26624,1838,3,7.962759864625735
26624,2016,3,7.8254141650764995
26624,2144,5,7.702702702702703
26624,2357,3,7.7027026432621595
26624,2538,4,8.148292961767094
26624,2849,3,7.9014434813324
26624,6660,3,5.344305323438825
26624,7151,5,1.2413400615948396
26624,7418,4,3.7027027027027026
26624,9217,3,7.557094699597191
26624,9427,1,1.0907440793415915
26624,9714,5,8.702702522682678
26624,9984,4,7.977364544975599
