user_id,book_id,rating,predict
45457,1369,5,8.978754757471894
45457,1875,5,7.602958626676228
45457,1907,4,7.630907125094213
45457,1939,4,8.758094510149089
45457,2343,5,8.46708719825616
45457,2409,5,9.34782627996777
45457,2541,4,8.347826320924636
45457,3886,4,8.243764717105272
45457,5984,4,7.3478260869565215
45457,6297,4,8.08767340194873
45457,7019,5,1.6773341083379196
45457,7364,5,6.533126853150383
45457,7833,5,7.194523264140681
45457,7878,4,2.712814759455786
45457,8213,5,4.118580995417742
45457,9194,4,7.448144861211922
45457,9589,5,8.758533925189418
45457,9767,3,7.349235880162592
45457,9819,4,2.158520689829223
45457,9912,5,9.166776974832315
