user_id,book_id,rating,predict
15481,1363,4,7.608695652173913
15481,1412,5,7.608695829073577
15481,1429,5,8.041009862380038
15481,1479,4,7.299507426576656
15481,1484,5,7.247700408732969
15481,1602,4,8.608695652173914
15481,1629,3,7.5102360141333255
15481,1630,4,8.608695652173914
15481,1665,4,6.99593336932257
15481,1674,4,8.364794791981588
15481,1690,4,7.442931955150291
15481,1761,4,5.207139528463107
15481,2006,5,7.774793595509496
15481,5116,5,3.608695652173913
15481,5613,4,5.608695652173913
15481,6688,3,0.6086956521739131
15481,7407,5,3.608695652173913
15481,7507,5,3.608695652173913
15481,7651,4,3.608695652173913
15481,8339,3,7.3445220128108675
15481,8708,3,7.115410209018877
