user_id,book_id,rating,predict
30405,218,5,0.7586206896551726
30405,334,5,0.7586206896551726
30405,676,5,7.983156995893188
30405,732,2,4.758620689655173
30405,756,3,4.758620689655173
30405,841,5,7.520027971716214
30405,1257,5,8.758620906231865
30405,1291,5,9.758620881401859
30405,1336,5,9.758620922372707
30405,1473,5,8.756542822649926
30405,1483,4,8.972228003999874
30405,1513,5,8.833495502295024
30405,1696,5,7.7971485417230095
30405,1818,5,8.941976462337717
30405,1840,5,7.392310526193123
30405,1848,5,9.189690718749114
30405,1891,5,8.704290440599449
30405,1901,5,9.070315706060303
30405,1932,5,9.044877603882131
30405,1945,5,9.070315706060303
30405,1946,5,8.704290440599449
30405,1966,3,8.965203262861762
30405,2083,4,8.758620557212806
30405,2105,5,8.758620621675368
30405,2237,5,8.47599210394343
30405,2275,5,9.394854281396915
30405,2287,5,9.02818392824751
30405,2317,5,8.863666196498077
30405,2545,5,8.452685331368706
30405,2662,5,9.480838455030014
30405,2762,5,8.874414321854783
30405,2803,4,9.103265294240643
30405,2901,5,8.05222510899962
30405,2955,5,8.758620802637651
30405,2971,5,9.439955581793196
30405,2998,5,9.356234662898448
30405,3001,5,8.433313542005726
30405,3176,5,9.215906571216617
