user_id,book_id,rating,predict
32041,787,4,4.568627450980392
32041,1229,5,4.568627450980392
32041,1383,4,8.568627450980392
32041,1495,5,9.405983257755178
32041,1635,5,6.576602483210179
32041,1781,5,8.415676038094215
32041,1836,5,9.03275838071536
32041,1875,5,8.948292336275015
32041,1921,5,8.109374922225815
32041,1939,4,8.200890910406741
32041,2035,4,7.420158189531903
32041,4649,3,8.701435807925044
32041,5731,4,9.568627450980392
32041,6526,4,7.5686274113049015
32041,6647,5,8.16854419564374
32041,7019,4,-0.17311226687101033
32041,7364,3,7.877155094258062
32041,7417,5,4.305959544124163
32041,7753,4,5.631205757599851
32041,8257,5,9.238551576470272
32041,8606,5,8.111005870044599
32041,9163,5,5.568627450980392
32041,9698,5,9.568627396066148
