user_id,book_id,rating,predict
2314,380,4,0.0
2314,680,4,4.492674398527036
2314,732,3,4.0
2314,775,5,8.000000082472965
2314,843,3,8.0
2314,881,5,1.0
2314,892,5,3.0358272899272865
2314,931,5,8.298164279830575
2314,1187,5,7.316104271262889
2314,1271,2,7.695681528536005
2314,1329,5,3.3079936720895686
2314,4734,5,1.0
2314,5005,5,4.07265911652021
2314,5553,5,5.140627405408333
2314,6032,3,4.0
2314,6241,5,6.63452984975795
2314,7579,2,8.679243126176356
2314,7640,4,8.766907160867753
2314,8404,5,5.308520323753856
2314,9921,5,4.428159085338033
