user_id,book_id,rating,predict
46258,2185,5,6.2319475365990105
46258,2672,5,4.288135593220339
46258,2868,5,8.65483631007976
46258,4403,4,7.79534538162269
46258,4450,4,7.443537728155233
46258,5098,4,3.696886454116558
46258,5856,5,8.783361485032785
46258,6004,4,1.288135593220339
46258,6026,5,8.489463669021148
46258,6111,5,8.59242171783815
46258,6370,5,7.910089471905354
46258,6705,5,8.288135593220339
46258,7185,4,7.366710546926582
46258,7674,4,8.023172231590172
46258,7729,3,8.538183961840183
46258,7760,5,8.086485750268642
46258,8395,5,7.620044796371266
46258,8436,4,8.977976264551703
46258,8494,4,8.062917617703777
46258,8500,5,9.288135221804502
46258,8509,4,8.693381360357982
46258,8642,4,7.250603171116943
46258,8657,4,8.039633955386508
46258,8889,5,8.50793898996523
46258,9089,4,7.923891950008283
46258,9122,5,8.297676313697387
